train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.8852224349975586,0.00032149639446288347,234306560.0,7,2939,,,,,,,,,,,,,
1.877568244934082,0.0003162934444844723,234352640.0,7,2949,,,,,,,,,,,,,
1.784195065498352,0.00031111337011680007,234398720.0,7,2959,,,,,,,,,,,,,
1.7806463241577148,0.00030595684074796736,234444800.0,7,2969,,,,,,,,,,,,,
1.7751082181930542,0.00030082452576607466,234490880.0,7,2979,,,,,,,,,,,,,
1.768904447555542,0.0002957170072477311,234536960.0,7,2989,,,,,,,,,,,,,
1.7625657320022583,0.00029063495458103716,234583040.0,7,2999,,,,,,,,,,,,,
1.756306767463684,0.00028557900805026293,234629120.0,7,3009,,,,,,,,,,,,,
,,,7,3014,1.9664908647537231,0.05294947698712349,nan,0.22748059034347534,0.5,0.22748059034347534,0.22748059034347534,,,,,,
2.2581937313079834,0.0002805497497320175,234675200.0,7,3019,,,,,,,,,,,,,
2.2554166316986084,0.0002755478781182319,234721280.0,7,3029,,,,,,,,,,,,,
2.249145269393921,0.0002705739752855152,234767360.0,7,3039,,,,,,,,,,,,,
2.241722345352173,0.00026562868151813745,234813440.0,7,3049,,,,,,,,,,,,,
1.7445908784866333,0.0002607125788927078,234859520.0,7,3059,,,,,,,,,,,,,
1.7415999174118042,0.00025582630769349635,234905600.0,7,3069,,,,,,,,,,,,,
1.7372395992279053,0.00025097044999711215,234951680.0,7,3079,,,,,,,,,,,,,
1.7323921918869019,0.00024614567519165576,234997760.0,7,3089,,,,,,,,,,,,,
1.7274388074874878,0.00024135250714607537,235043840.0,7,3099,,,,,,,,,,,,,
1.7225353717803955,0.0002365915715927258,235089920.0,7,3109,,,,,,,,,,,,,
1.717751383781433,0.00023186347971204668,235136000.0,7,3119,,,,,,,,,,,,,
2.580591917037964,0.0002271688135806471,235182080.0,7,3129,,,,,,,,,,,,,
2.576963186264038,0.000222508140723221,235228160.0,7,3139,,,,,,,,,,,,,
1.851531744003296,0.00021788205776829273,235274240.0,7,3149,,,,,,,,,,,,,
1.8487616777420044,0.0002132911467924714,235320320.0,7,3159,,,,,,,,,,,,,
1.844948649406433,0.00020873596076853573,235366400.0,7,3169,,,,,,,,,,,,,
1.8407628536224365,0.00020421708177309483,235412480.0,7,3179,,,,,,,,,,,,,
1.8364980220794678,0.00019973506277892739,235458560.0,7,3189,,,,,,,,,,,,,
1.8322865962982178,0.0001952904713107273,235504640.0,7,3199,,,,,,,,,,,,,
1.8281831741333008,0.00019088386034127325,235550720.0,7,3209,,,,,,,,,,,,,
,,,7,3215,1.9659144878387451,0.05294947698712349,nan,0.22748059034347534,0.5,0.22748059034347534,0.22748059034347534,,,,,,
,,,7,3215,,,,,,,,0.045033011585474014,nan,0.1871064305305481,0.21959394216537476,0.1871064305305481,0.1871064305305481
1.8699713945388794,0.00018651576829142869,233744384.0,8,3219,,,,,,,,,,,,,
1.8685071468353271,0.00018218676268588752,233790464.0,8,3229,,,,,,,,,,,,,
1.8657732009887695,0.00017789735284168273,233836544.0,8,3239,,,,,,,,,,,,,
1.8625222444534302,0.000173648091731593,233882624.0,8,3249,,,,,,,,,,,,,
1.8591032028198242,0.0001694395177764818,233928704.0,8,3259,,,,,,,,,,,,,
1.855673909187317,0.0001652721402933821,233974784.0,8,3269,,,,,,,,,,,,,
1.852310061454773,0.00016114648315124214,234020864.0,8,3279,,,,,,,,,,,,,
1.849041223526001,0.00015706305566709489,234066944.0,8,3289,,,,,,,,,,,,,
1.8458824157714844,0.00015302236715797335,234113024.0,8,3299,,,,,,,,,,,,,
1.8994252681732178,0.00014902492694091052,234159104.0,8,3309,,,,,,,,,,,,,
1.8975706100463867,0.00014507124433293939,234205184.0,8,3319,,,,,,,,,,,,,
1.894873857498169,0.00014116178499534726,234251264.0,8,3329,,,,,,,,,,,,,
1.891860008239746,0.00013729705824516714,234297344.0,8,3339,,,,,,,,,,,,,
1.8887741565704346,0.00013347752974368632,234343424.0,8,3349,,,,,,,,,,,,,
1.7734650373458862,0.00012970369425602257,234389504.0,8,3359,,,,,,,,,,,,,
1.7726099491119385,0.00012597600289154798,234435584.0,8,3369,,,,,,,,,,,,,
1.7708054780960083,0.00012229493586346507,234481664.0,8,3379,,,,,,,,,,,,,
1.7685965299606323,0.00011866093700518832,234527744.0,8,3389,,,,,,,,,,,,,
1.7662478685379028,0.00011507447197800502,234573824.0,8,3399,,,,,,,,,,,,,
1.763888955116272,0.00011153598461532965,234619904.0,8,3409,,,,,,,,,,,,,
,,,8,3416,1.9657384157180786,0.05294947698712349,nan,0.22748059034347534,0.5,0.22748059034347534,0.22748059034347534,,,,,,
1.761577844619751,0.00010804591147461906,234665984.0,8,3419,,,,,,,,,,,,,
2.2530221939086914,0.0001046046891133301,234712064.0,8,3429,,,,,,,,,,,,,
2.251220464706421,0.00010121275408891961,234758144.0,8,3439,,,,,,,,,,,,,
2.248833417892456,9.787052113097161e-05,234804224.0,8,3449,,,,,,,,,,,,,
1.7297173738479614,9.45784049690701e-05,234850304.0,8,3459,,,,,,,,,,,,,
1.7290419340133667,9.133682033279911e-05,234896384.0,8,3469,,,,,,,,,,,,,
1.7277995347976685,8.8146174675785e-05,234942464.0,8,3479,,,,,,,,,,,,,
1.7263137102127075,8.500686089973897e-05,234988544.0,8,3489,,,,,,,,,,,,,
1.7247430086135864,8.191926463041455e-05,235034624.0,8,3499,,,,,,,,,,,,,
1.7231709957122803,7.88837787695229e-05,235080704.0,8,3509,,,,,,,,,,,,,
1.7216347455978394,7.59007889428176e-05,235126784.0,8,3519,,,,,,,,,,,,,
1.7201565504074097,7.29706443962641e-05,235172864.0,8,3529,,,,,,,,,,,,,
2.587317705154419,7.009373075561598e-05,235218944.0,8,3539,,,,,,,,,,,,,
1.8356064558029175,6.727040454279631e-05,235265024.0,8,3549,,,,,,,,,,,,,
1.8350374698638916,6.450100772781298e-05,235311104.0,8,3559,,,,,,,,,,,,,
1.8341056108474731,6.178588955663145e-05,235357184.0,8,3569,,,,,,,,,,,,,
1.8330190181732178,5.9125388361280784e-05,235403264.0,8,3579,,,,,,,,,,,,,
1.8318862915039062,5.651983883581124e-05,235449344.0,8,3589,,,,,,,,,,,,,
1.830763816833496,5.3969561122357845e-05,235495424.0,8,3599,,,,,,,,,,,,,
1.829676628112793,5.1474879001034424e-05,235541504.0,8,3609,,,,,,,,,,,,,
,,,8,3617,1.965694785118103,0.05294947698712349,nan,0.22748059034347534,0.5,0.22748059034347534,0.22748059034347534,,,,,,
,,,8,3617,,,,,,,,0.045033011585474014,nan,0.1871064305305481,0.163685142993927,0.1871064305305481,0.1871064305305481
1.851637840270996,4.903609806206077e-05,233735168.0,9,3619,,,,,,,,,,,,,
1.851445198059082,4.665352389565669e-05,233781248.0,9,3629,,,,,,,,,,,,,
1.850913166999817,4.4327454816084355e-05,233827328.0,9,3639,,,,,,,,,,,,,
1.8502264022827148,4.2058181861648336e-05,233873408.0,9,3649,,,,,,,,,,,,,
1.8494833707809448,3.984598151873797e-05,233919488.0,9,3659,,,,,,,,,,,,,
1.8487359285354614,3.769113391172141e-05,233965568.0,9,3669,,,,,,,,,,,,,
1.8480108976364136,3.559391188900918e-05,234011648.0,9,3679,,,,,,,,,,,,,
1.8473196029663086,3.355456647113897e-05,234057728.0,9,3689,,,,,,,,,,,,,
1.8466672897338867,3.157335959258489e-05,234103808.0,9,3699,,,,,,,,,,,,,
1.8930470943450928,2.9650538635905832e-05,234149888.0,9,3709,,,,,,,,,,,,,
1.8928024768829346,2.7786338250734843e-05,234195968.0,9,3719,,,,,,,,,,,,,
1.8923834562301636,2.5980994905694388e-05,234242048.0,9,3729,,,,,,,,,,,,,
1.8918981552124023,2.4234732336481102e-05,234288128.0,9,3739,,,,,,,,,,,,,
1.8914000988006592,2.2547767002834007e-05,234334208.0,9,3749,,,,,,,,,,,,,
1.7661820650100708,2.0920309907523915e-05,234380288.0,9,3759,,,,,,,,,,,,,
1.7661243677139282,1.9352564777364023e-05,234426368.0,9,3769,,,,,,,,,,,,,
1.7659145593643188,1.784472624422051e-05,234472448.0,9,3779,,,,,,,,,,,,,
1.7656410932540894,1.639698166400194e-05,234518528.0,9,3789,,,,,,,,,,,,,
1.7653530836105347,1.5009513845143374e-05,234564608.0,9,3799,,,,,,,,,,,,,
1.7650688886642456,1.3682492863154039e-05,234610688.0,9,3809,,,,,,,,,,,,,
,,,9,3818,1.9655227661132812,0.05294947698712349,nan,0.22748059034347534,0.5,0.22748059034347534,0.22748059034347534,,,,,,
1.7648040056228638,1.241608515556436e-05,223438336.0,9,3819,,,,,,,,,,,,,
2.2493436336517334,1.1210448974452447e-05,234702848.0,9,3829,,,,,,,,,,,,,
2.2492034435272217,1.0065734386444092e-05,234748928.0,9,3839,,,,,,,,,,,,,
2.249007225036621,8.982084182207473e-06,234795008.0,9,3849,,,,,,,,,,,,,
1.7223137617111206,7.959632966958452e-06,234841088.0,9,3859,,,,,,,,,,,,,
1.7222834825515747,6.998508069955278e-06,234887168.0,9,3869,,,,,,,,,,,,,
1.7222107648849487,6.098829999245936e-06,234933248.0,9,3879,,,,,,,,,,,,,
1.7221249341964722,5.260710622678744e-06,234979328.0,9,3889,,,,,,,,,,,,,
1.7220391035079956,4.484254532144405e-06,235025408.0,9,3899,,,,,,,,,,,,,
1.7219620943069458,3.7695579067076324e-06,235071488.0,9,3909,,,,,,,,,,,,,
1.7218962907791138,3.1167103315965505e-06,235117568.0,9,3919,,,,,,,,,,,,,
1.721840262413025,2.5257929792132927e-06,235163648.0,9,3929,,,,,,,,,,,,,
2.5877602100372314,1.996879746002378e-06,235209728.0,9,3939,,,,,,,,,,,,,
1.829371452331543,1.5300363429560093e-06,235255808.0,9,3949,,,,,,,,,,,,,
1.8293638229370117,1.1253209777351003e-06,235301888.0,9,3959,,,,,,,,,,,,,
1.829350471496582,7.827840704521805e-07,235347968.0,9,3969,,,,,,,,,,,,,
1.8293410539627075,5.024684242016519e-07,235394048.0,9,3979,,,,,,,,,,,,,
1.829334020614624,2.84408855577567e-07,235440128.0,9,3989,,,,,,,,,,,,,
1.8293296098709106,1.2863263521012414e-07,235486208.0,9,3999,,,,,,,,,,,,,
1.829326868057251,3.515912894158646e-08,235532288.0,9,4009,,,,,,,,,,,,,
1.8293267488479614,3.999999886872274e-09,230383616.0,9,4019,,,,,,,,,,,,,
,,,9,4019,1.9655616283416748,0.05294947698712349,nan,0.22748059034347534,0.5,0.22748059034347534,0.22748059034347534,,,,,,
,,,9,4019,,,,,,,,0.045033011585474014,nan,0.1871064305305481,0.08037062734365463,0.1871064305305481,0.1871064305305481
